Timestamp,total_particles,particles_remaining,distance_travelled
61.20807147026062,1006,18.032641306318965
61.20932698249817,1006,18.032641306318965
61.21112251281738,1006,18.032641306318965
61.212491273880005,1006,18.032641306318965
61.21394085884094,1006,18.032641306318965
61.21518850326538,1006,18.032641306318965
61.2164785861969,1006,18.032641306318965
61.21781611442566,1006,18.032641306318965
61.21914267539978,1006,18.032641306318965
61.22048592567444,1006,18.032641306318965
61.221813440322876,1006,18.032641306318965
61.223108530044556,1006,18.032641306318965
61.22443437576294,1006,18.032641306318965
61.225698471069336,1006,18.032641306318965
61.22694969177246,1006,18.032641306318965
61.22819924354553,1006,18.032641306318965
61.22969961166382,1006,18.050520336074097
61.76976656913757,1001,18.34743405347302
61.77092909812927,1001,18.34743405347302
61.77199935913086,1001,18.34743405347302
61.77297520637512,1001,18.34743405347302
61.773948431015015,1001,18.34743405347302
61.77495527267456,1001,18.34743405347302
61.775938749313354,1001,18.34743405347302
61.77688384056091,1001,18.34743405347302
61.77786326408386,1001,18.34743405347302
61.779215812683105,1001,18.34743405347302
61.78047728538513,1001,18.34743405347302
61.78155779838562,1001,18.34743405347302
61.78361248970032,1001,18.34743405347302
61.78494071960449,1001,18.34743405347302
61.78609871864319,1001,18.34743405347302
61.78733777999878,1001,18.34743405347302
61.790245056152344,1000,18.3555107062218
61.79237723350525,1000,18.3555107062218
61.793375730514526,1000,18.3555107062218
61.7943594455719,1000,18.3555107062218
62.14431428909302,992,18.5836496169144
62.145204067230225,992,18.5836496169144
62.14595293998718,992,18.5836496169144
62.14672040939331,992,18.5836496169144
62.14742159843445,992,18.5836496169144
62.14819407463074,992,18.5836496169144
62.14891529083252,992,18.5836496169144
62.14964056015015,992,18.5836496169144
62.15037775039673,992,18.5836496169144
62.15110683441162,992,18.5836496169144
62.15181851387024,992,18.5836496169144
62.152547121047974,992,18.5836496169144
62.15325093269348,992,18.5836496169144
62.15394902229309,992,18.5836496169144
62.15461325645447,992,18.5836496169144
62.15529727935791,992,18.5836496169144
62.155994176864624,992,18.5836496169144
62.156723976135254,992,18.5836496169144
62.157448530197144,992,18.5836496169144
62.15814828872681,992,18.5836496169144
62.55041718482971,961,18.84657095442375
62.551074743270874,961,18.84657095442375
62.55176091194153,961,18.84657095442375
62.55246162414551,961,18.84657095442375
62.553165912628174,961,18.84657095442375
62.55383515357971,961,18.84657095442375
62.554447174072266,961,18.84657095442375
62.55493521690369,961,18.84657095442375
62.55541205406189,961,18.84657095442375
62.555885553359985,961,18.84657095442375
62.55633497238159,961,18.84657095442375
62.55678176879883,961,18.84657095442375
62.55720138549805,961,18.84657095442375
62.55764150619507,961,18.84657095442375
62.558181285858154,961,18.84657095442375
62.55872702598572,961,18.84657095442375
62.55931353569031,961,18.84657095442375
62.55991744995117,961,18.84657095442375
62.56053590774536,961,18.84657095442375
62.561224937438965,961,18.84657095442375
63.03621506690979,869,19.155570262156722
63.03690767288208,869,19.155570262156722
63.03743553161621,869,19.155570262156722
63.037922859191895,869,19.155570262156722
63.038374185562134,869,19.155570262156722
63.03886437416077,869,19.155570262156722
63.039369344711304,869,19.155570262156722
63.039875507354736,869,19.155570262156722
63.040329933166504,869,19.155570262156722
63.04082798957825,869,19.155570262156722
63.04125905036926,869,19.155570262156722
63.041709423065186,869,19.155570262156722
63.04218912124634,869,19.155570262156722
63.0426287651062,869,19.155570262156722
63.04307556152344,869,19.155570262156722
63.04349398612976,869,19.155570262156722
63.04399490356445,869,19.155570262156722
63.044527769088745,869,19.155570262156722
63.04499411582947,869,19.155570262156722
63.0454580783844,869,19.155570262156722
63.39479613304138,814,19.416365806814877
63.39947485923767,814,19.416365806814877
63.40105319023132,814,19.416365806814877
63.40432167053223,814,19.416365806814877
63.407291412353516,814,19.416365806814877
63.408183336257935,814,19.416365806814877
63.409059286117554,814,19.416365806814877
63.41021943092346,814,19.416365806814877
63.41134452819824,814,19.416365806814877
63.412402868270874,814,19.416365806814877
63.41362690925598,814,19.416365806814877
63.41438817977905,814,19.416365806814877
63.415281534194946,814,19.416365806814877
63.41624331474304,814,19.416365806814877
63.41710901260376,814,19.416365806814877
63.41783857345581,814,19.416365806814877
63.41857314109802,814,19.416365806814877
63.419283628463745,814,19.416365806814877
63.42000222206116,814,19.416365806814877
63.42285919189453,813,19.425540214714765
63.79372811317444,771,19.676598276927223
63.79555535316467,771,19.676598276927223
63.79795718193054,771,19.676598276927223
63.79914093017578,771,19.676598276927223
63.800203800201416,771,19.676598276927223
63.80125880241394,771,19.676598276927223
63.80242371559143,771,19.676598276927223
63.803431272506714,771,19.676598276927223
63.80448269844055,771,19.676598276927223
63.805469274520874,771,19.676598276927223
63.80654239654541,771,19.676598276927223
63.80761742591858,771,19.676598276927223
63.80856657028198,771,19.676598276927223
63.80956292152405,771,19.676598276927223
63.81073188781738,771,19.676598276927223
63.811771631240845,771,19.676598276927223
63.812828063964844,771,19.676598276927223
63.813852310180664,771,19.676598276927223
63.81498599052429,771,19.676598276927223
63.81596374511719,771,19.676598276927223
64.14705872535706,746,19.938735746202678
64.14819383621216,746,19.938735746202678
64.14926600456238,746,19.938735746202678
64.15039277076721,746,19.938735746202678
64.15150594711304,746,19.938735746202678
64.15241050720215,746,19.938735746202678
64.15345406532288,746,19.938735746202678
64.15442490577698,746,19.938735746202678
64.15543818473816,746,19.938735746202678
64.15644311904907,746,19.938735746202678
64.15712666511536,746,19.938735746202678
64.15793299674988,746,19.938735746202678
64.15879535675049,746,19.938735746202678
64.15978574752808,746,19.938735746202678
64.16055488586426,746,19.938735746202678
64.1615378856659,746,19.938735746202678
64.16266512870789,746,19.938735746202678
64.16356635093689,746,19.938735746202678
64.16434073448181,746,19.938735746202678
64.16542410850525,746,19.938735746202678
64.5374367237091,746,20.207643072356507
64.5385684967041,746,20.207643072356507
64.53957724571228,746,20.207643072356507
64.54061841964722,746,20.207643072356507
64.54165530204773,746,20.207643072356507
64.54262495040894,746,20.207643072356507
64.54360127449036,746,20.207643072356507
64.5446834564209,746,20.207643072356507
64.54580998420715,746,20.207643072356507
64.5468521118164,746,20.207643072356507
64.54788255691528,746,20.207643072356507
64.54920816421509,746,20.207643072356507
64.55029892921448,746,20.207643072356507
64.55137491226196,746,20.207643072356507
64.55249643325806,746,20.207643072356507
64.55401349067688,746,20.207643072356507
64.55553150177002,746,20.207643072356507
64.55651926994324,746,20.207643072356507
64.55750155448914,746,20.207643072356507
64.55842137336731,746,20.207643072356507
64.9904203414917,746,20.51330857292902
64.99133276939392,746,20.51330857292902
64.99211144447327,746,20.51330857292902
64.99284267425537,746,20.51330857292902
64.99357223510742,746,20.51330857292902
64.99431204795837,746,20.51330857292902
64.99501633644104,746,20.51330857292902
64.99578094482422,746,20.51330857292902
64.99653339385986,746,20.51330857292902
64.99722528457642,746,20.51330857292902
64.99794363975525,746,20.51330857292902
64.99869132041931,746,20.51330857292902
64.99944758415222,746,20.51330857292902
65.00022840499878,746,20.51330857292902
65.00095653533936,746,20.51330857292902
65.00171613693237,746,20.51330857292902
65.00246143341064,746,20.51330857292902
65.00324726104736,746,20.51330857292902
65.00400519371033,746,20.51330857292902
65.00482106208801,746,20.51330857292902
65.37559151649475,720,20.789188442678693
65.3764591217041,720,20.789188442678693
65.37696433067322,720,20.789188442678693
65.37744474411011,720,20.789188442678693
65.37789392471313,720,20.789188442678693
65.37835741043091,720,20.789188442678693
65.37882661819458,720,20.789188442678693
65.37929558753967,720,20.789188442678693
65.37976622581482,720,20.789188442678693
65.38026165962219,720,20.789188442678693
65.38074207305908,720,20.789188442678693
65.38122820854187,720,20.789188442678693
65.38171076774597,720,20.789188442678693
65.3821632862091,720,20.789188442678693
65.38261651992798,720,20.789188442678693
65.38306450843811,720,20.789188442678693
65.38353085517883,720,20.789188442678693
65.38411545753479,720,20.789188442678693
65.3846983909607,720,20.789188442678693
65.38518261909485,720,20.789188442678693
65.75666451454163,708,21.071676595552024
65.75780034065247,708,21.071676595552024
65.7588038444519,708,21.071676595552024
65.7598066329956,708,21.071676595552024
65.76077175140381,708,21.071676595552024
65.76181101799011,708,21.071676595552024
65.76280355453491,708,21.071676595552024
65.76376843452454,708,21.071676595552024
65.76475882530212,708,21.071676595552024
65.76570296287537,708,21.071676595552024
65.76716494560242,708,21.071676595552024
65.76834845542908,708,21.071676595552024
65.76936197280884,708,21.071676595552024
65.77228116989136,708,21.071676595552024
65.7735276222229,708,21.071676595552024
65.77463388442993,708,21.071676595552024
65.7758572101593,708,21.071676595552024
65.77689909934998,708,21.071676595552024
65.77821063995361,708,21.071676595552024
65.77949500083923,708,21.098425303856924
66.17530274391174,708,21.3590411512234
66.17618036270142,708,21.3590411512234
66.17699217796326,708,21.3590411512234
66.17780685424805,708,21.3590411512234
66.17858815193176,708,21.3590411512234
66.17933654785156,708,21.3590411512234
66.18018174171448,708,21.3590411512234
66.18092799186707,708,21.3590411512234
66.18178272247314,708,21.3590411512234
66.18250489234924,708,21.3590411512234
66.18330359458923,708,21.3590411512234
66.18427014350891,708,21.3590411512234
66.18536448478699,708,21.3590411512234
66.18652248382568,708,21.3590411512234
66.18768286705017,708,21.3590411512234
66.18858528137207,708,21.3590411512234
66.18977069854736,708,21.3590411512234
66.19076776504517,708,21.3590411512234
66.19166111946106,708,21.3590411512234
66.19269037246704,708,21.3590411512234
66.89312529563904,674,21.697900562870416
67.53081560134888,584,22.018110351728733
67.86169600486755,485,22.243830830328257
67.86283373832703,485,22.243830830328257
67.8637855052948,485,22.243830830328257
67.86470031738281,485,22.243830830328257
67.86576581001282,485,22.243830830328257
67.8665075302124,485,22.243830830328257
67.86722373962402,485,22.243830830328257
67.86792373657227,485,22.243830830328257
67.868643283844,485,22.243830830328257
67.86940050125122,485,22.243830830328257
67.87032008171082,485,22.243830830328257
67.87119936943054,485,22.243830830328257
67.8719265460968,485,22.243830830328257
67.87265467643738,485,22.243830830328257
67.87337040901184,485,22.243830830328257
67.87407755851746,485,22.243830830328257
67.87518525123596,485,22.243830830328257
67.8763267993927,485,22.243830830328257
67.87740445137024,485,22.243830830328257
67.87850046157837,485,22.243830830328257
68.72375273704529,375,22.689884164357387
69.07545208930969,237,22.919493419599466
69.07610487937927,237,22.919493419599466
69.07663750648499,237,22.919493419599466
69.07742142677307,237,22.919493419599466
69.07815170288086,237,22.919493419599466
69.0788266658783,237,22.919493419599466
69.07944536209106,237,22.919493419599466
69.07997679710388,237,22.919493419599466
69.08043694496155,237,22.919493419599466
69.08088731765747,237,22.919493419599466
69.08132362365723,237,22.919493419599466
69.08179426193237,237,22.919493419599466
69.08226323127747,237,22.919493419599466
69.0827648639679,237,22.919493419599466
69.08323216438293,237,22.919493419599466
69.08368182182312,237,22.919493419599466
69.0841498374939,237,22.919493419599466
69.08461689949036,237,22.919493419599466
69.08504915237427,237,22.919493419599466
69.08552074432373,237,22.919493419599466
69.53841400146484,162,23.23538984105196
69.53952741622925,162,23.23538984105196
69.54032850265503,162,23.23538984105196
69.54100275039673,162,23.23538984105196
69.541738986969,162,23.23538984105196
69.54246783256531,162,23.23538984105196
69.54324507713318,162,23.23538984105196
69.54412794113159,162,23.23538984105196
69.54485988616943,162,23.23538984105196
69.54553389549255,162,23.23538984105196
69.54625010490417,162,23.23538984105196
69.54695415496826,162,23.23538984105196
69.54764366149902,162,23.23538984105196
69.54835963249207,162,23.23538984105196
69.54905605316162,162,23.23538984105196
69.54976105690002,162,23.23538984105196
69.55049586296082,162,23.23538984105196
69.55122518539429,162,23.23538984105196
69.55193829536438,162,23.23538984105196
69.55264592170715,162,23.23538984105196
69.92402744293213,134,23.481872333648237
69.92493319511414,134,23.481872333648237
69.92572069168091,134,23.481872333648237
69.92645597457886,134,23.481872333648237
69.92719745635986,134,23.481872333648237
69.9279477596283,134,23.481872333648237
69.92880845069885,134,23.481872333648237
69.92951154708862,134,23.481872333648237
69.93026828765869,134,23.481872333648237
69.93097686767578,134,23.481872333648237
69.9317147731781,134,23.481872333648237
69.9324426651001,134,23.481872333648237
69.93313193321228,134,23.481872333648237
69.93393731117249,134,23.481872333648237
69.9346661567688,134,23.481872333648237
69.93540930747986,134,23.481872333648237
69.93610572814941,134,23.481872333648237
69.93680572509766,134,23.481872333648237
69.93777084350586,134,23.481872333648237
69.93942713737488,134,23.481872333648237
70.26931142807007,57,23.711164638738236
70.27008652687073,57,23.711164638738236
70.27059078216553,57,23.711164638738236
70.27109980583191,57,23.711164638738236
70.271653175354,57,23.711164638738236
70.27211308479309,57,23.711164638738236
70.27257537841797,57,23.711164638738236
70.27302074432373,57,23.711164638738236
70.2734649181366,57,23.711164638738236
70.2739098072052,57,23.711164638738236
70.27433347702026,57,23.711164638738236
70.27477264404297,57,23.711164638738236
70.27522826194763,57,23.711164638738236
70.27564764022827,57,23.711164638738236
70.27608323097229,57,23.711164638738236
70.27672076225281,57,23.711164638738236
70.27728986740112,57,23.711164638738236
70.27790594100952,57,23.711164638738236
70.2783887386322,57,23.711164638738236
70.27888441085815,57,23.711164638738236
70.69402384757996,42,23.97968646018831
70.69452714920044,42,23.97968646018831
74.87423825263977,42,24.071015501774266
75.26718378067017,42,24.29888238158656
75.2680892944336,42,24.29888238158656
75.26908564567566,42,24.29888238158656
75.26994490623474,42,24.29888238158656
75.27067732810974,42,24.29888238158656
75.271399974823,42,24.29888238158656
75.27209734916687,42,24.29888238158656
75.27280592918396,42,24.29888238158656
75.27351641654968,42,24.29888238158656
75.27422142028809,42,24.29888238158656
75.27494382858276,42,24.29888238158656
75.27563691139221,42,24.29888238158656
75.27632880210876,42,24.29888238158656
75.27703547477722,42,24.29888238158656
75.27772855758667,42,24.29888238158656
75.27867937088013,42,24.29888238158656
75.27949976921082,42,24.29888238158656
75.2802746295929,42,24.29888238158656
75.28107810020447,42,24.29888238158656
75.28220891952515,42,24.29888238158656
75.51151823997498,31,24.429907747067265
75.51230216026306,31,24.429907747067265
75.51283073425293,31,24.429907747067265
75.51331877708435,31,24.429907747067265
75.51377034187317,31,24.429907747067265
75.5142068862915,31,24.429907747067265
75.51465201377869,31,24.429907747067265
75.51509237289429,31,24.429907747067265
75.51553320884705,31,24.429907747067265
75.5159866809845,31,24.429907747067265
75.51642870903015,31,24.429907747067265
75.51684999465942,31,24.429907747067265
75.51730465888977,31,24.429907747067265
75.51774740219116,31,24.429907747067265
75.51841855049133,31,24.429907747067265
75.51890563964844,31,24.429907747067265
75.51934432983398,31,24.429907747067265
75.51986241340637,31,24.429907747067265
75.5203149318695,31,24.429907747067265
75.52076148986816,31,24.429907747067265
75.66544699668884,14,24.515755958745004
75.66628885269165,14,24.515755958745004
75.66703462600708,14,24.515755958745004
75.66768598556519,14,24.515755958745004
75.66822719573975,14,24.515755958745004
75.66882824897766,14,24.515755958745004
75.66934442520142,14,24.515755958745004
75.67003417015076,14,24.515755958745004
75.67054724693298,14,24.515755958745004
75.671058177948,14,24.515755958745004
75.67156863212585,14,24.515755958745004
75.67221331596375,14,24.515755958745004
75.67288756370544,14,24.515755958745004
75.67343926429749,14,24.515755958745004
75.67408442497253,14,24.515755958745004
75.67460751533508,14,24.515755958745004
75.67529129981995,14,24.515755958745004
75.67581105232239,14,24.515755958745004
75.67626786231995,14,24.515755958745004
75.67671608924866,14,24.515755958745004
75.84114646911621,14,24.61519870472178
75.84178853034973,14,24.61519870472178
75.8424346446991,14,24.61519870472178
75.84305834770203,14,24.61519870472178
75.84357190132141,14,24.61519870472178
75.84405612945557,14,24.61519870472178
75.84455633163452,14,24.61519870472178
75.84503126144409,14,24.61519870472178
75.84554862976074,14,24.61519870472178
75.84601426124573,14,24.61519870472178
75.84647059440613,14,24.61519870472178
75.84695148468018,14,24.61519870472178
75.84740447998047,14,24.61519870472178
75.84784817695618,14,24.61519870472178
75.84827494621277,14,24.61519870472178
75.84869956970215,14,24.61519870472178
75.84914898872375,14,24.61519870472178
75.84960865974426,14,24.61519870472178
75.85009407997131,14,24.61519870472178
75.85065841674805,14,24.61519870472178
75.97447037696838,14,24.6756955526593
75.97567987442017,14,24.6756955526593
82.45042037963867,13,24.77088277766655
82.59535241127014,10,24.836260209604884
82.59600496292114,10,24.836260209604884
82.59651899337769,10,24.836260209604884
82.59699320793152,10,24.836260209604884
82.59764266014099,10,24.836260209604884
82.59836959838867,10,24.836260209604884
82.59909796714783,10,24.836260209604884
82.59989547729492,10,24.836260209604884
82.60062575340271,10,24.836260209604884
82.60135340690613,10,24.836260209604884
82.60206913948059,10,24.836260209604884
82.6027615070343,10,24.836260209604884
82.60340452194214,10,24.836260209604884
82.60385227203369,10,24.836260209604884
82.60430765151978,10,24.836260209604884
82.60490250587463,10,24.836260209604884
82.60544800758362,10,24.836260209604884
82.60596203804016,10,24.836260209604884
82.60644674301147,10,24.836260209604884
82.60694169998169,10,24.836260209604884
82.71025443077087,3,24.88230678067556
82.71108961105347,3,24.88230678067556
82.71166586875916,3,24.88230678067556
82.71226382255554,3,24.88230678067556
82.71274638175964,3,24.88230678067556
82.71321034431458,3,24.88230678067556
82.71370458602905,3,24.88230678067556
82.71438193321228,3,24.88230678067556
82.71506237983704,3,24.88230678067556
82.715744972229,3,24.88230678067556
82.7164192199707,3,24.88230678067556
82.71713018417358,3,24.88230678067556
82.71782684326172,3,24.88230678067556
82.71833419799805,3,24.88230678067556
82.71879935264587,3,24.88230678067556
82.71926593780518,3,24.88230678067556
82.71973896026611,3,24.88230678067556
82.72020435333252,3,24.88230678067556
82.72086787223816,3,24.88230678067556
82.7213921546936,3,24.88230678067556
82.78367257118225,0,24.916513903969687
82.78431105613708,0,24.916513903969687
82.78485417366028,0,24.916513903969687
82.78536105155945,0,24.916513903969687
82.785813331604,0,24.916513903969687
82.78634738922119,0,24.916513903969687
82.7869725227356,0,24.916513903969687
82.78745651245117,0,24.916513903969687
82.78793239593506,0,24.916513903969687
82.78838086128235,0,24.916513903969687
82.78885769844055,0,24.916513903969687
82.78933477401733,0,24.916513903969687
82.78986477851868,0,24.916513903969687
82.79037952423096,0,24.916513903969687
82.79093599319458,0,24.916513903969687
82.79141426086426,0,24.916513903969687
82.79198479652405,0,24.916513903969687
82.79246592521667,0,24.916513903969687
82.79294276237488,0,24.916513903969687
82.79343032836914,0,24.916513903969687
82.83500576019287,0,24.943544435311765
82.83581376075745,0,24.943544435311765
82.83644986152649,0,24.943544435311765
82.83711910247803,0,24.943544435311765
82.83770895004272,0,24.943544435311765
82.83829879760742,0,24.943544435311765
82.83896970748901,0,24.943544435311765
82.83956623077393,0,24.943544435311765
82.84023857116699,0,24.943544435311765
82.84078431129456,0,24.943544435311765
82.84142351150513,0,24.943544435311765
82.84187889099121,0,24.943544435311765
82.84258151054382,0,24.943544435311765
82.8433449268341,0,24.943544435311765
82.84401679039001,0,24.943544435311765
82.844646692276,0,24.943544435311765
82.8452696800232,0,24.943544435311765
82.84579801559448,0,24.943544435311765
82.8463306427002,0,24.943544435311765
82.84698796272278,0,24.943544435311765
82.90902519226074,0,24.969411344540998
82.91156816482544,0,24.969411344540998
