Timestamp,total_particles,particles_remaining,distance_travelled
2026-03-18T13:49:23.454609,8000,3414,10.45958263919913
2026-03-18T13:49:23.639709,8000,3391,10.576363409997759
2026-03-18T13:49:23.828297,8000,3351,10.717904968010043
2026-03-18T13:49:24.013431,8000,3337,10.880834107884958
2026-03-18T13:49:24.202159,8000,3334,11.02709036591889
2026-03-18T13:49:24.387430,8000,3315,11.16362050499307
2026-03-18T13:49:24.573253,8000,3291,11.29701234053799
2026-03-18T13:49:24.758724,8000,3256,11.44615531838528
2026-03-18T13:49:24.947029,8000,3219,11.596623841532654
2026-03-18T13:49:25.132375,8000,3138,11.751311717239847
2026-03-18T13:49:25.317430,8000,3047,11.857654216769257
2026-03-18T13:49:25.503340,8000,2949,11.904528899565944
2026-03-18T13:49:25.691421,8000,2859,12.000509546188768
2026-03-18T13:49:25.876745,8000,2760,12.161025513674963
2026-03-18T13:49:26.062565,8000,2675,12.312484486317398
2026-03-18T13:49:26.250834,8000,2630,12.43177916589979
2026-03-18T13:49:26.436230,8000,2582,12.58842531460484
2026-03-18T13:49:26.622038,8000,2532,12.750655380818769
2026-03-18T13:49:26.811437,8000,2510,12.888562537428978
2026-03-18T13:49:27.004963,8000,2502,13.014775625460363
2026-03-18T13:49:27.190146,8000,2472,13.152169510677547
2026-03-18T13:49:27.375689,8000,2438,13.303587026557024
2026-03-18T13:49:27.562218,8000,2424,13.445283853502248
2026-03-18T13:49:27.752520,8000,2403,13.55065087539795
2026-03-18T13:49:27.938328,8000,2371,13.69358300274834
2026-03-18T13:49:28.124614,8000,2327,13.849379013250177
2026-03-18T13:49:28.309765,8000,2290,13.987242206546371
2026-03-18T13:49:28.497516,8000,2245,14.117602068154342
2026-03-18T13:49:28.683518,8000,2208,14.266226549668588
2026-03-18T13:49:28.869459,8000,2178,14.413911128475112
2026-03-18T13:49:29.054619,8000,2170,14.560640988511281
2026-03-18T13:49:29.244000,8000,2168,14.699482176273236
2026-03-18T13:49:29.430829,8000,2160,14.849326694777641
2026-03-18T13:49:29.616096,8000,2129,15.012537303752154
2026-03-18T13:49:29.801670,8000,2111,15.152135285102176
2026-03-18T13:49:29.991638,8000,2104,15.26053195860028
2026-03-18T13:49:30.176853,8000,2100,15.401388694703206
2026-03-18T13:49:30.361996,8000,2098,15.557594059911223
2026-03-18T13:49:30.547530,8000,2098,15.691460354386827
2026-03-18T13:49:30.737151,8000,2098,15.809624275531284
2026-03-18T13:49:30.922391,8000,2098,15.936396639457714
2026-03-18T13:49:31.109761,8000,2098,16.065946983759734
2026-03-18T13:49:31.295234,8000,2098,16.193511487870918
2026-03-18T13:49:31.480230,8000,2098,16.339510147866243
2026-03-18T13:49:31.673094,8000,2098,16.436582152066737
2026-03-18T13:49:31.858184,8000,2093,16.570115164059256
2026-03-18T13:49:32.043689,8000,2073,16.712220328543776
2026-03-18T13:49:32.229053,8000,2050,16.84899995954207
2026-03-18T13:49:32.422685,8000,2024,16.97526537745028
2026-03-18T13:49:32.608520,8000,2004,17.11665810599524
2026-03-18T13:49:32.793811,8000,1988,17.26006275598402
2026-03-18T13:49:32.986479,8000,1979,17.386281475871336
2026-03-18T13:49:33.171657,8000,1959,17.53440318609226
2026-03-18T13:49:33.362844,8000,1925,17.693357624082253
2026-03-18T13:49:33.548325,8000,1891,17.817525897861287
2026-03-18T13:49:33.734124,8000,1864,17.856206510267185
2026-03-18T13:49:33.921512,8000,1827,17.97597591181206
2026-03-18T13:49:34.106770,8000,1787,18.110496132803593
2026-03-18T13:49:34.294627,8000,1771,18.16534382271291
2026-03-18T13:49:34.480421,8000,1718,18.35629872132935
2026-03-18T13:49:34.666691,8000,1674,18.429032142414762
2026-03-18T13:49:34.854286,8000,1631,18.47801098377173
2026-03-18T13:49:35.039804,8000,1560,18.632983678532305
2026-03-18T13:49:35.229068,8000,1515,18.748468606092985
2026-03-18T13:49:35.414604,8000,1514,18.90057946080209
2026-03-18T13:49:35.606871,8000,1514,19.044282792328673
2026-03-18T13:49:35.792490,8000,1514,19.23859954521161
2026-03-18T13:49:35.977883,8000,1510,19.374533176509985
2026-03-18T13:49:36.163281,8000,1504,19.423331809302994
2026-03-18T13:49:36.349067,8000,1498,19.448963646719083
2026-03-18T13:49:36.534508,8000,1473,19.600272623485875
2026-03-18T13:49:36.720124,8000,1430,19.717429321140614
2026-03-18T13:49:36.905470,8000,1394,19.75500631605729
2026-03-18T13:49:37.091080,8000,1380,19.841479602689528
2026-03-18T13:49:37.280455,8000,1380,19.982130412761876
2026-03-18T13:49:37.467262,8000,1374,20.1021897757299
2026-03-18T13:49:37.653740,8000,1373,20.23681511086136
2026-03-18T13:49:37.844470,8000,1373,20.363954520911427
2026-03-18T13:49:38.030403,8000,1373,20.495674139148193
2026-03-18T13:49:38.219428,8000,1373,20.611275978992264
2026-03-18T13:49:38.405863,8000,1373,20.771564046072466
2026-03-18T13:49:38.591165,8000,1373,20.914553170928077
2026-03-18T13:49:38.779706,8000,1373,21.05106470773126
2026-03-18T13:49:38.965049,8000,1373,21.182433628572213
2026-03-18T13:49:39.150852,8000,1373,21.311232559483788
2026-03-18T13:49:39.336464,8000,1373,21.452274485683038
2026-03-18T13:49:39.521859,8000,1373,21.585392476790382
2026-03-18T13:49:39.707784,8000,1340,21.71559439833936
2026-03-18T13:49:39.895842,8000,1280,21.855842490533384
2026-03-18T13:49:40.084815,8000,1252,22.00324133270344
2026-03-18T13:49:40.273889,8000,1239,22.1236143181932
2026-03-18T13:49:40.459897,8000,1199,22.256050377446474
2026-03-18T13:49:40.648354,8000,1162,22.38021045476741
2026-03-18T13:49:40.834004,8000,1128,22.53598761814771
2026-03-18T13:49:41.027400,8000,1100,22.674037071835183
2026-03-18T13:49:41.212661,8000,1043,22.81202721362076
2026-03-18T13:49:41.399893,8000,987,22.939086000611905
2026-03-18T13:49:41.585236,8000,919,23.083280908758862
2026-03-18T13:49:41.770569,8000,865,23.13745311633308
2026-03-18T13:49:41.957347,8000,849,23.167702653432674
2026-03-18T13:49:42.143091,8000,849,23.315645905495092
2026-03-18T13:49:42.331144,8000,849,23.41838346904717
2026-03-18T13:49:42.520682,8000,849,23.528465622637246
2026-03-18T13:49:42.709311,8000,849,23.668764374403533
2026-03-18T13:49:42.894590,8000,849,23.81535431088303
2026-03-18T13:49:43.079945,8000,849,23.982760952867103
2026-03-18T13:49:43.265408,8000,849,24.12851558773497
2026-03-18T13:49:43.450770,8000,849,24.213973921719923
2026-03-18T13:49:43.636048,8000,849,24.249144863510107
2026-03-18T13:49:43.821728,8000,849,24.33570399791756
2026-03-18T13:49:44.007668,8000,847,24.474497254200298
2026-03-18T13:49:44.193102,8000,842,24.60888995095938
2026-03-18T13:49:44.378427,8000,803,24.757688546922438
2026-03-18T13:49:44.567236,8000,787,24.875474482424195
2026-03-18T13:49:44.753005,8000,784,24.997989488823293
2026-03-18T13:49:44.938382,8000,784,25.131428757601093
2026-03-18T13:49:45.127820,8000,784,25.257054226444534
2026-03-18T13:49:45.313187,8000,784,25.39614451433281
2026-03-18T13:49:45.498462,8000,745,25.55600394612442
2026-03-18T13:49:45.686752,8000,711,25.690034451921566
2026-03-18T13:49:45.874170,8000,687,25.84402040044074
2026-03-18T13:49:46.062078,8000,682,25.974983837996874
2026-03-18T13:49:46.247775,8000,660,26.11481682458008
2026-03-18T13:49:46.435153,8000,644,26.2481529548349
2026-03-18T13:49:46.620279,8000,610,26.393473990091575
2026-03-18T13:49:46.809299,8000,565,26.488781536683835
2026-03-18T13:49:46.994823,8000,493,26.627931842696878
2026-03-18T13:49:47.185315,8000,450,26.773813689943946
2026-03-18T13:49:47.375572,8000,450,26.914977903767674
2026-03-18T13:49:47.564229,8000,449,27.126645217413614
2026-03-18T13:49:47.749753,8000,430,27.298809792965585
2026-03-18T13:49:47.935344,8000,407,27.45672847487551
2026-03-18T13:49:48.120462,8000,407,27.535522802454576
2026-03-18T13:49:48.307111,8000,407,27.566621463136784
2026-03-18T13:49:48.493521,8000,407,27.591622621760852
2026-03-18T13:49:48.679786,8000,407,27.617182788637944
2026-03-18T13:49:48.865664,8000,407,27.756914870800227
2026-03-18T13:49:49.052994,8000,407,27.891335498988308
2026-03-18T13:49:49.238158,8000,407,28.022490316529037
2026-03-18T13:49:49.424636,8000,407,28.166767272904156
2026-03-18T13:49:49.610358,8000,407,28.300420635519515
2026-03-18T13:49:49.795802,8000,407,28.431137485661054
2026-03-18T13:49:49.981241,8000,407,28.583984519901826
2026-03-18T13:49:50.168726,8000,407,28.71848786287734
2026-03-18T13:49:50.354138,8000,405,28.856657496643965
2026-03-18T13:49:50.543127,8000,384,28.98144229928093
2026-03-18T13:49:50.730885,8000,347,29.118513669731758
2026-03-18T13:49:50.919323,8000,304,29.243135078524354
2026-03-18T13:49:51.107381,8000,265,29.39843670949342
2026-03-18T13:49:51.293027,8000,210,29.509956701828955
2026-03-18T13:49:51.480643,8000,161,29.600961332355393
2026-03-18T13:49:51.666431,8000,97,29.74530658008386
2026-03-18T13:49:51.857168,8000,42,29.89596540806997
2026-03-18T13:49:52.111003,8000,33,30.053852823825185
2026-03-18T13:49:52.296284,8000,33,30.24858926870384
2026-03-18T13:49:52.481651,8000,33,30.418426223293636
2026-03-18T13:49:52.667556,8000,33,30.569618522897468
2026-03-18T13:49:52.853829,8000,33,30.714103874718234
2026-03-18T13:49:53.039077,8000,33,30.868195626123033
2026-03-18T13:49:53.224843,8000,33,31.011426428541856
2026-03-18T13:49:53.413716,8000,32,31.145640904745758
2026-03-18T13:49:53.599128,8000,32,31.29651745445223
2026-03-18T13:49:53.786909,8000,32,31.437677515344777
2026-03-18T13:49:53.973333,8000,30,31.571455410123715
2026-03-18T13:49:54.159540,8000,9,31.719994982423053
