Timestamp,total_particles,particles_remaining,distance_travelled
2026-02-27T14:16:43.871686,8000,572,9.42999615067391
2026-02-27T14:16:44.403815,8000,572,9.58124500088412
2026-02-27T14:16:44.924988,8000,572,9.768625841090374
2026-02-27T14:16:45.474997,8000,572,9.945929445604587
2026-02-27T14:16:45.659997,8000,572,10.075039292772464
2026-02-27T14:16:46.535338,8000,572,10.175378420624911
2026-02-27T14:16:47.065962,8000,572,10.352461936033906
2026-02-27T14:16:47.254796,8000,572,10.467006305129454
2026-02-27T14:16:48.239089,8000,572,10.649801039396767
2026-02-27T14:16:48.424165,8000,572,10.79378643118244
2026-02-27T14:16:48.609577,8000,572,10.839429709174174
2026-02-27T14:16:49.161624,8000,572,10.939560958840334
2026-02-27T14:16:50.076843,8000,572,11.123198963205054
2026-02-27T14:16:50.607024,8000,572,11.248664453355103
2026-02-27T14:16:51.136991,8000,572,11.422947237066507
2026-02-27T14:16:51.322623,8000,572,11.496121678191304
2026-02-27T14:16:51.867715,8000,572,11.625880464798145
2026-02-27T14:16:52.414464,8000,572,11.78781141734842
2026-02-27T14:16:52.965844,8000,572,11.91384887856817
2026-02-27T14:16:53.150793,8000,572,12.072979632589597
2026-02-27T14:16:53.690598,8000,572,12.315558903699706
2026-02-27T14:16:53.876808,8000,572,12.449926569968245
2026-02-27T14:16:54.062303,8000,572,12.564911402517225
2026-02-27T14:16:54.247222,8000,572,12.61079365381571
2026-02-27T14:16:54.821678,8000,572,12.719240772322896
2026-02-27T14:16:55.006946,8000,572,12.807203663429416
2026-02-27T14:16:55.544268,8000,572,12.895498281651859
2026-02-27T14:16:56.048448,8000,572,12.9726976634033
2026-02-27T14:16:56.568859,8000,572,13.145345250236579
2026-02-27T14:16:57.133357,8000,572,13.317643417856509
2026-02-27T14:16:57.681769,8000,572,13.514256502403356
2026-02-27T14:16:57.866989,8000,572,13.685822671944816
2026-02-27T14:16:58.051872,8000,572,13.79025182441833
2026-02-27T14:16:58.237764,8000,572,13.828395664564365
2026-02-27T14:16:58.423131,8000,572,13.854098438019669
2026-02-27T14:16:58.960156,8000,572,13.945586645345944
2026-02-27T14:16:59.505414,8000,572,14.114386214334699
2026-02-27T14:17:00.042296,8000,572,14.267912535170568
2026-02-27T14:17:00.227574,8000,572,14.35955300425972
2026-02-27T14:17:00.726694,8000,572,14.466324397483978
2026-02-27T14:17:01.261421,8000,572,14.696316116650815
2026-02-27T14:17:01.446933,8000,572,14.808264455896463
2026-02-27T14:17:01.631918,8000,572,14.92024531320755
2026-02-27T14:17:02.166626,8000,572,15.05599860014048
2026-02-27T14:17:02.710870,8000,572,15.214823717039673
2026-02-27T14:17:03.236704,8000,572,15.419912643067619
2026-02-27T14:17:03.422254,8000,572,15.505212066056066
2026-02-27T14:17:03.920161,8000,572,15.666128936168993
2026-02-27T14:17:04.425521,8000,572,15.845011826491092
2026-02-27T14:17:04.964999,8000,572,15.989303750478111
2026-02-27T14:17:05.150520,8000,572,16.069591839740163
2026-02-27T14:17:05.727913,8000,572,16.249249326771352
2026-02-27T14:17:05.913831,8000,572,16.367859811990645
