Timestamp,total_particles,particles_remaining,distance_travelled
71.19838452339172,946,22.37558483219623
71.19853568077087,946,22.37558483219623
71.19861721992493,946,22.37558483219623
71.1994059085846,946,22.37558483219623
71.19954872131348,946,22.37558483219623
71.19967603683472,946,22.37558483219623
71.20047211647034,946,22.37558483219623
71.20064687728882,946,22.37558483219623
71.20078110694885,946,22.37558483219623
72.29474115371704,912,23.152067187813277
72.29528784751892,912,23.152067187813277
72.29566669464111,912,23.152067187813277
72.2964780330658,912,23.152067187813277
72.29669570922852,912,23.152067187813277
72.29689478874207,912,23.152067187813277
72.29768681526184,912,23.152067187813277
72.29791617393494,912,23.152067187813277
72.29810500144958,912,23.152067187813277
72.29873585700989,912,23.152067187813277
72.2988772392273,912,23.152067187813277
72.29900765419006,912,23.152067187813277
72.29959297180176,912,23.152067187813277
72.2997694015503,912,23.152067187813277
72.29997301101685,912,23.152067187813277
72.30064368247986,912,23.152067187813277
72.30079936981201,912,23.152067187813277
72.30099391937256,912,23.152067187813277
72.3016939163208,912,23.152067187813277
72.30185270309448,912,23.152067187813277
72.65666103363037,860,23.44714308990074
72.6575198173523,860,23.44714308990074
72.65770983695984,860,23.44714308990074
72.6578676700592,860,23.44714308990074
72.6585476398468,860,23.44714308990074
72.6587073802948,860,23.44714308990074
72.65881991386414,860,23.44714308990074
72.65935707092285,860,23.44714308990074
72.65949583053589,860,23.44714308990074
72.65962219238281,860,23.44714308990074
72.66026949882507,860,23.44714308990074
72.66041016578674,860,23.44714308990074
72.66053986549377,860,23.44714308990074
72.66117644309998,860,23.44714308990074
72.66134524345398,860,23.44714308990074
72.66151928901672,860,23.44714308990074
72.66212582588196,860,23.44714308990074
72.66230297088623,860,23.44714308990074
72.66243410110474,860,23.44714308990074
72.6630072593689,860,23.44714308990074
73.44988226890564,797,24.033139452150518
73.45030450820923,797,24.033139452150518
73.45103049278259,797,24.033139452150518
73.45130777359009,797,24.033139452150518
73.45154070854187,797,24.033139452150518
73.45215797424316,797,24.033139452150518
73.4523618221283,797,24.033139452150518
73.45253849029541,797,24.033139452150518
73.4530861377716,797,24.033139452150518
73.45331144332886,797,24.033139452150518
73.45360922813416,797,24.033139452150518
73.45430541038513,797,24.033139452150518
73.45455169677734,797,24.033139452150518
73.45477294921875,797,24.033139452150518
73.45533156394958,797,24.033139452150518
73.45557928085327,797,24.033139452150518
73.45576214790344,797,24.033139452150518
73.45631313323975,797,24.033139452150518
73.45650386810303,797,24.033139452150518
73.45668244361877,797,24.033139452150518
73.91713666915894,776,24.3370813901572
73.91740942001343,776,24.3370813901572
73.91757702827454,776,24.3370813901572
73.91820359230042,776,24.3370813901572
73.91834831237793,776,24.3370813901572
73.91852045059204,776,24.3370813901572
73.91924524307251,776,24.3370813901572
73.91943645477295,776,24.3370813901572
73.91965293884277,776,24.3370813901572
73.92048692703247,776,24.3370813901572
73.92069506645203,776,24.3370813901572
73.92089080810547,776,24.3370813901572
73.92187571525574,776,24.3370813901572
73.92202615737915,776,24.3370813901572
73.92212295532227,776,24.3370813901572
73.92319321632385,776,24.3370813901572
73.92343711853027,776,24.3370813901572
73.92362928390503,776,24.3370813901572
73.92442893981934,776,24.3370813901572
73.92463898658752,776,24.3370813901572
74.79157137870789,750,24.77668325916608
75.47546219825745,718,25.103508241812833
76.07595944404602,679,25.411070419357387
76.07624411582947,679,25.411070419357387
76.07800531387329,679,25.411070419357387
76.07816982269287,679,25.411070419357387
76.07830786705017,679,25.411070419357387
76.08003854751587,679,25.411070419357387
76.08016204833984,679,25.411070419357387
76.08023190498352,679,25.411070419357387
76.08197116851807,679,25.411070419357387
76.08212852478027,679,25.411070419357387
76.08229422569275,679,25.411070419357387
76.08400917053223,679,25.411070419357387
76.08417630195618,679,25.411070419357387
76.0843915939331,679,25.411070419357387
76.08616709709167,679,25.411070419357387
76.08636665344238,679,25.411070419357387
76.08665299415588,679,25.411070419357387
76.08880639076233,679,25.411070419357387
76.08897566795349,679,25.411070419357387
76.08916759490967,679,25.411070419357387
76.44396328926086,666,25.642094449887264
76.44424676895142,666,25.642094449887264
76.44446969032288,666,25.642094449887264
76.44619297981262,666,25.642094449887264
76.44636988639832,666,25.642094449887264
76.44650936126709,666,25.642094449887264
76.44808626174927,666,25.642094449887264
76.44826459884644,666,25.642094449887264
76.44849371910095,666,25.642094449887264
76.4508605003357,666,25.642094449887264
76.4511284828186,666,25.642094449887264
76.45136547088623,666,25.642094449887264
76.45341444015503,666,25.642094449887264
76.45365524291992,666,25.642094449887264
76.45391845703125,666,25.642094449887264
76.45675206184387,666,25.642094449887264
76.45699524879456,666,25.642094449887264
76.45715069770813,666,25.642094449887264
76.45909667015076,666,25.642094449887264
76.45938014984131,666,25.642094449887264
77.26324534416199,666,26.197608232222848
77.26469254493713,666,26.197608232222848
77.26488780975342,666,26.197608232222848
77.2650887966156,666,26.197608232222848
77.26653909683228,666,26.197608232222848
77.26671695709229,666,26.197608232222848
77.26695561408997,666,26.197608232222848
77.26826047897339,666,26.197608232222848
77.26840567588806,666,26.197608232222848
77.26854252815247,666,26.197608232222848
77.2698826789856,666,26.197608232222848
77.27009010314941,666,26.197608232222848
77.2702751159668,666,26.197608232222848
77.27150130271912,666,26.197608232222848
77.27164101600647,666,26.197608232222848
77.27178883552551,666,26.197608232222848
77.27301716804504,666,26.197608232222848
77.27321887016296,666,26.197608232222848
77.27339291572571,666,26.197608232222848
77.27460479736328,666,26.197608232222848
78.4344253540039,612,27.049902353367283
78.43476891517639,612,27.049902353367283
78.43611454963684,612,27.049902353367283
78.4363625049591,612,27.049902353367283
78.43660926818848,612,27.049902353367283
78.43830037117004,612,27.049902353367283
78.43859028816223,612,27.049902353367283
78.43883323669434,612,27.049902353367283
78.44023656845093,612,27.049902353367283
78.44042158126831,612,27.049902353367283
78.44056391716003,612,27.049902353367283
78.44167566299438,612,27.049902353367283
78.44183421134949,612,27.049902353367283
78.44201350212097,612,27.049902353367283
78.44304013252258,612,27.049902353367283
78.4431824684143,612,27.049902353367283
78.44332957267761,612,27.049902353367283
78.44436526298523,612,27.049902353367283
78.44454979896545,612,27.049902353367283
78.44483661651611,612,27.049902353367283
78.8379328250885,590,27.343818659374275
78.83827090263367,590,27.343818659374275
78.83843755722046,590,27.343818659374275
78.83928155899048,590,27.343818659374275
78.83945298194885,590,27.343818659374275
78.83969831466675,590,27.343818659374275
78.84051084518433,590,27.343818659374275
78.84065580368042,590,27.343818659374275
78.84076237678528,590,27.343818659374275
78.84173965454102,590,27.343818659374275
78.84193253517151,590,27.343818659374275
78.84207391738892,590,27.343818659374275
78.84291744232178,590,27.343818659374275
78.84307336807251,590,27.343818659374275
78.84322690963745,590,27.343818659374275
78.84408903121948,590,27.343818659374275
78.84423685073853,590,27.343818659374275
78.84440398216248,590,27.343818659374275
78.84524083137512,590,27.343818659374275
78.84542036056519,590,27.343818659374275
79.62889838218689,585,27.910112068643812
79.62979459762573,585,27.910112068643812
79.62997627258301,585,27.910112068643812
79.63015079498291,585,27.910112068643812
79.63088870048523,585,27.910112068643812
79.63108706474304,585,27.910112068643812
79.63131022453308,585,27.910112068643812
79.63220047950745,585,27.910112068643812
79.63238835334778,585,27.910112068643812
79.63259077072144,585,27.910112068643812
79.63359236717224,585,27.910112068643812
79.63379526138306,585,27.910112068643812
79.63399243354797,585,27.910112068643812
79.63501763343811,585,27.910112068643812
79.63520646095276,585,27.910112068643812
79.6354022026062,585,27.910112068643812
79.63638305664062,585,27.910112068643812
79.6366114616394,585,27.910112068643812
79.63680577278137,585,27.910112068643812
79.63778257369995,585,27.910112068643812
80.11452269554138,555,28.2156825715651
80.11493635177612,555,28.2156825715651
80.11563396453857,555,28.2156825715651
80.1159393787384,555,28.2156825715651
80.11618185043335,555,28.2156825715651
80.11682653427124,555,28.2156825715651
80.11715602874756,555,28.2156825715651
80.11731004714966,555,28.2156825715651
80.11771416664124,555,28.2156825715651
80.1178719997406,555,28.2156825715651
80.1180408000946,555,28.2156825715651
80.11844635009766,555,28.2156825715651
80.11862874031067,555,28.2156825715651
80.11881232261658,555,28.2156825715651
80.1194441318512,555,28.2156825715651
80.11964869499207,555,28.2156825715651
80.11985039710999,555,28.2156825715651
80.12029528617859,555,28.2156825715651
80.12046456336975,555,28.2156825715651
80.12063431739807,555,28.2156825715651
80.45088338851929,515,28.47414785805218
80.45123291015625,515,28.47414785805218
80.45144653320312,515,28.47414785805218
80.45216488838196,515,28.47414785805218
80.4524154663086,515,28.47414785805218
80.45267224311829,515,28.47414785805218
80.45362734794617,515,28.47414785805218
80.45379710197449,515,28.47414785805218
80.45399045944214,515,28.47414785805218
80.45480442047119,515,28.47414785805218
80.45502471923828,515,28.47414785805218
80.45527529716492,515,28.47414785805218
80.45606136322021,515,28.47414785805218
80.45630168914795,515,28.47414785805218
80.45655488967896,515,28.47414785805218
80.45735883712769,515,28.47414785805218
80.45754766464233,515,28.47414785805218
80.45769166946411,515,28.47414785805218
80.45831394195557,515,28.47414785805218
80.45848727226257,515,28.47414785805218
80.85219383239746,513,28.737716513197437
80.85327672958374,513,28.737716513197437
80.85350275039673,513,28.737716513197437
80.85373640060425,513,28.737716513197437
80.85458898544312,513,28.737716513197437
80.85473442077637,513,28.737716513197437
80.85490107536316,513,28.737716513197437
80.85574293136597,513,28.737716513197437
80.8558828830719,513,28.737716513197437
80.8559889793396,513,28.737716513197437
80.85696339607239,513,28.737716513197437
80.8572404384613,513,28.737716513197437
80.85743522644043,513,28.737716513197437
80.85825991630554,513,28.737716513197437
80.85842943191528,513,28.737716513197437
80.85866141319275,513,28.737716513197437
80.85946297645569,513,28.737716513197437
80.85964155197144,513,28.737716513197437
80.85983490943909,513,28.737716513197437
80.86064743995667,513,28.737716513197437
81.43783330917358,500,29.068603139064688
81.43819451332092,500,29.068603139064688
81.43891382217407,500,29.068603139064688
81.43908786773682,500,29.068603139064688
81.43931078910828,500,29.068603139064688
81.43995332717896,500,29.068603139064688
81.44017171859741,500,29.068603139064688
81.44037628173828,500,29.068603139064688
81.44107151031494,500,29.068603139064688
81.44127655029297,500,29.068603139064688
81.44146347045898,500,29.068603139064688
81.44270944595337,500,29.068603139064688
81.44289207458496,500,29.068603139064688
81.44311141967773,500,29.068603139064688
81.44402956962585,500,29.068603139064688
81.44424295425415,500,29.068603139064688
81.44447374343872,500,29.068603139064688
81.44539403915405,500,29.068603139064688
81.44553184509277,500,29.068603139064688
81.44562554359436,500,29.068603139064688
82.2101194858551,445,29.679393703014764
82.2104606628418,445,29.679393703014764
82.21066999435425,445,29.679393703014764
82.21156787872314,445,29.679393703014764
82.21176385879517,445,29.679393703014764
82.21194887161255,445,29.679393703014764
82.21308326721191,445,29.679393703014764
82.21320986747742,445,29.679393703014764
82.21330547332764,445,29.679393703014764
82.21424221992493,445,29.679393703014764
82.21448135375977,445,29.679393703014764
82.21469116210938,445,29.679393703014764
82.21599292755127,445,29.679393703014764
82.21614122390747,445,29.679393703014764
82.21627688407898,445,29.679393703014764
82.21714901924133,445,29.679393703014764
82.21730589866638,445,29.679393703014764
82.2174379825592,445,29.679393703014764
82.21823048591614,445,29.679393703014764
82.2183997631073,445,29.679393703014764
82.50793814659119,445,29.938546256505685
82.50891160964966,445,29.938546256505685
82.50909566879272,445,29.938546256505685
82.50932931900024,445,29.938546256505685
82.50991368293762,445,29.938546256505685
82.51005840301514,445,29.938546256505685
82.51022410392761,445,29.938546256505685
82.5108573436737,445,29.938546256505685
82.51100730895996,445,29.938546256505685
82.51113748550415,445,29.938546256505685
82.5117335319519,445,29.938546256505685
82.5118715763092,445,29.938546256505685
82.51202964782715,445,29.938546256505685
82.51261568069458,445,29.938546256505685
82.51277804374695,445,29.938546256505685
82.51290798187256,445,29.938546256505685
82.51352453231812,445,29.938546256505685
82.51368927955627,445,29.938546256505685
82.51383996009827,445,29.938546256505685
82.51443362236023,445,29.938546256505685
82.88666296005249,401,30.258265944928713
82.88701796531677,401,30.258265944928713
82.88842010498047,401,30.258265944928713
82.88887023925781,401,30.258265944928713
82.88913798332214,401,30.258265944928713
82.89037013053894,401,30.258265944928713
82.89053320884705,401,30.258265944928713
82.89070892333984,401,30.258265944928713
82.8916244506836,401,30.258265944928713
82.89180183410645,401,30.258265944928713
82.89195466041565,401,30.258265944928713
82.89273357391357,401,30.258265944928713
82.89291977882385,401,30.258265944928713
82.89307188987732,401,30.258265944928713
82.89397263526917,401,30.258265944928713
82.89411449432373,401,30.258265944928713
82.8942985534668,401,30.258265944928713
82.89511609077454,401,30.258265944928713
82.8952567577362,401,30.258265944928713
82.89539861679077,401,30.258265944928713
83.26782393455505,378,30.540232028978217
83.26817631721497,378,30.540232028978217
83.26841950416565,378,30.540232028978217
83.27059030532837,378,30.540232028978217
83.27079510688782,378,30.540232028978217
83.2710371017456,378,30.540232028978217
83.2729287147522,378,30.540232028978217
83.27314329147339,378,30.540232028978217
83.27332282066345,378,30.540232028978217
83.2750346660614,378,30.540232028978217
83.27522087097168,378,30.540232028978217
83.275381565094,378,30.540232028978217
83.27683067321777,378,30.540232028978217
83.2769775390625,378,30.540232028978217
83.2771406173706,378,30.540232028978217
83.2785279750824,378,30.540232028978217
83.27869081497192,378,30.540232028978217
83.2788417339325,378,30.540232028978217
83.28051090240479,378,30.540232028978217
83.28074860572815,378,30.540232028978217
83.42543697357178,365,30.647426299453155
83.42769837379456,365,30.647426299453155
83.42805790901184,365,30.647426299453155
83.42830920219421,365,30.647426299453155
83.43047547340393,365,30.647426299453155
83.43075776100159,365,30.647426299453155
83.43102312088013,365,30.647426299453155
83.43295168876648,365,30.647426299453155
83.43316173553467,365,30.647426299453155
83.43339705467224,365,30.647426299453155
83.4349946975708,365,30.647426299453155
83.43516373634338,365,30.647426299453155
83.43537926673889,365,30.647426299453155
83.43675208091736,365,30.647426299453155
83.43694949150085,365,30.647426299453155
83.43718791007996,365,30.647426299453155
83.4387993812561,365,30.647426299453155
83.43895506858826,365,30.647426299453155
83.43910455703735,365,30.647426299453155
83.44052624702454,365,30.647426299453155
83.87382936477661,319,30.95599599762101
83.87415766716003,319,30.95599599762101
83.87550067901611,319,30.95599599762101
83.87574982643127,319,30.95599599762101
83.87600040435791,319,30.95599599762101
83.87774085998535,319,30.95599599762101
83.87794804573059,319,30.95599599762101
83.87814426422119,319,30.95599599762101
83.8797914981842,319,30.95599599762101
83.88002467155457,319,30.95599599762101
83.88021636009216,319,30.95599599762101
83.88134121894836,319,30.95599599762101
83.88160467147827,319,30.95599599762101
83.88181519508362,319,30.95599599762101
83.8828272819519,319,30.95599599762101
83.88300085067749,319,30.95599599762101
83.88318729400635,319,30.95599599762101
83.88427639007568,319,30.95599599762101
83.88444972038269,319,30.95599599762101
83.88461065292358,319,30.95599599762101
84.34076833724976,285,31.257076757538876
84.34105515480042,285,31.257076757538876
84.34129500389099,285,31.257076757538876
84.34222030639648,285,31.257076757538876
84.34240198135376,285,31.257076757538876
84.34255337715149,285,31.257076757538876
84.34340691566467,285,31.257076757538876
84.3435525894165,285,31.257076757538876
84.3436758518219,285,31.257076757538876
84.34447193145752,285,31.257076757538876
84.34462285041809,285,31.257076757538876
84.34477710723877,285,31.257076757538876
84.34561681747437,285,31.257076757538876
84.34582114219666,285,31.257076757538876
84.34598016738892,285,31.257076757538876
84.34681010246277,285,31.257076757538876
84.34693789482117,285,31.257076757538876
84.34704351425171,285,31.257076757538876
84.3478147983551,285,31.257076757538876
84.34795308113098,285,31.257076757538876
84.80297684669495,253,31.558171929789452
84.80405020713806,253,31.558171929789452
84.80433869361877,253,31.558171929789452
84.80459904670715,253,31.558171929789452
84.80555534362793,253,31.558171929789452
84.80571365356445,253,31.558171929789452
84.80583095550537,253,31.558171929789452
84.80683088302612,253,31.558171929789452
84.80710577964783,253,31.558171929789452
84.80732345581055,253,31.558171929789452
84.80826473236084,253,31.558171929789452
84.80852699279785,253,31.558171929789452
84.80876326560974,253,31.558171929789452
84.80968856811523,253,31.558171929789452
84.80993938446045,253,31.558171929789452
84.81017565727234,253,31.558171929789452
84.81112289428711,253,31.558171929789452
84.81134748458862,253,31.558171929789452
84.81153559684753,253,31.558171929789452
84.81244659423828,253,31.558171929789452
85.26813197135925,193,31.86648430032249
85.2684223651886,193,31.86648430032249
85.26885628700256,193,31.86648430032249
85.26900315284729,193,31.86648430032249
85.26922845840454,193,31.86648430032249
85.26973915100098,193,31.86648430032249
85.26994848251343,193,31.86648430032249
85.27010250091553,193,31.86648430032249
85.27051758766174,193,31.86648430032249
85.27068209648132,193,31.86648430032249
85.2708113193512,193,31.86648430032249
85.27121710777283,193,31.86648430032249
85.27135419845581,193,31.86648430032249
85.27148103713989,193,31.86648430032249
85.27194714546204,193,31.86648430032249
85.2721164226532,193,31.86648430032249
85.2722749710083,193,31.86648430032249
85.27269220352173,193,31.86648430032249
85.27283072471619,193,31.86648430032249
85.273029088974,193,31.86648430032249
85.27339267730713,193,31.86648430032249
96.6338381767273,182,31.964073104588373
96.63429546356201,182,31.964073104588373
96.63459515571594,182,31.964073104588373
96.63483476638794,182,31.964073104588373
96.63652539253235,182,31.964073104588373
96.63686060905457,182,31.964073104588373
96.63702940940857,182,31.964073104588373
96.63809561729431,182,31.964073104588373
96.63827705383301,182,31.964073104588373
96.63841223716736,182,31.964073104588373
96.64058065414429,182,31.964073104588373
96.64073848724365,182,31.964073104588373
96.64086890220642,182,31.964073104588373
96.64213705062866,182,31.964073104588373
96.64233899116516,182,31.964073104588373
96.64252066612244,182,31.964073104588373
96.64367318153381,182,31.964073104588373
96.64379906654358,182,31.964073104588373
96.64389228820801,182,31.964073104588373
96.64519476890564,182,31.964073104588373
96.64537024497986,182,31.964073104588373
96.64551162719727,182,31.964073104588373
96.646399974823,182,31.964073104588373
96.6466372013092,182,31.964073104588373
96.64697027206421,182,31.964073104588373
96.6480770111084,182,31.964073104588373
96.64824104309082,182,31.964073104588373
96.64845442771912,182,31.964073104588373
96.6496000289917,182,31.964073104588373
96.65267181396484,182,31.964073104588373
96.65294122695923,182,31.964073104588373
96.65397000312805,182,31.964073104588373
96.6541645526886,182,31.964073104588373
96.6543140411377,182,31.964073104588373
96.65515971183777,182,31.964073104588373
96.6552996635437,182,31.964073104588373
96.65542912483215,182,31.964073104588373
96.65624928474426,182,31.964073104588373
96.65640234947205,182,31.964073104588373
96.65654063224792,182,31.964073104588373
96.65743374824524,182,31.964073104588373
97.89717531204224,164,32.79350740198415
97.8974597454071,164,32.79350740198415
97.89852857589722,164,32.79350740198415
97.89870309829712,164,32.79350740198415
97.89884281158447,164,32.79350740198415
97.89984202384949,164,32.79350740198415
97.89998292922974,164,32.79350740198415
97.90019416809082,164,32.79350740198415
97.90141153335571,164,32.79350740198415
97.90157175064087,164,32.79350740198415
97.90171575546265,164,32.79350740198415
97.9028000831604,164,32.79350740198415
97.90296149253845,164,32.79350740198415
97.90314197540283,164,32.79350740198415
97.90424180030823,164,32.79350740198415
97.90440082550049,164,32.79350740198415
97.90458178520203,164,32.79350740198415
97.90561270713806,164,32.79350740198415
97.90577530860901,164,32.79350740198415
97.90591716766357,164,32.79350740198415
98.13449478149414,164,32.92231777891793
98.13481092453003,164,32.92231777891793
98.13497972488403,164,32.92231777891793
98.1358904838562,164,32.92231777891793
98.13608050346375,164,32.92231777891793
98.13635730743408,164,32.92231777891793
98.13736414909363,164,32.92231777891793
98.13752293586731,164,32.92231777891793
98.13771414756775,164,32.92231777891793
98.13854837417603,164,32.92231777891793
98.13876676559448,164,32.92231777891793
98.13898968696594,164,32.92231777891793
98.14003992080688,164,32.92231777891793
98.14020442962646,164,32.92231777891793
98.14034128189087,164,32.92231777891793
98.14138698577881,164,32.92231777891793
98.14158511161804,164,32.92231777891793
98.14180970191956,164,32.92231777891793
98.14260005950928,164,32.92231777891793
98.1427755355835,164,32.92231777891793
101.05837559700012,144,34.63024977740341
101.20409774780273,143,34.67500429417326
101.20439291000366,143,34.67500429417326
101.20455265045166,143,34.67500429417326
101.20545434951782,143,34.67500429417326
101.2056827545166,143,34.67500429417326
101.20587849617004,143,34.67500429417326
101.20676279067993,143,34.67500429417326
101.20692348480225,143,34.67500429417326
101.20707893371582,143,34.67500429417326
101.20796251296997,143,34.67500429417326
101.208172082901,143,34.67500429417326
101.20832324028015,143,34.67500429417326
101.20927500724792,143,34.67500429417326
101.20946669578552,143,34.67500429417326
101.2096893787384,143,34.67500429417326
101.21055841445923,143,34.67500429417326
101.21076226234436,143,34.67500429417326
101.21095824241638,143,34.67500429417326
101.21191120147705,143,34.67500429417326
101.21208930015564,143,34.67500429417326
101.41886806488037,120,34.80426171084034
101.4197747707367,120,34.80426171084034
101.41995763778687,120,34.80426171084034
101.42007851600647,120,34.80426171084034
101.42075562477112,120,34.80426171084034
101.42093253135681,120,34.80426171084034
101.42112016677856,120,34.80426171084034
101.42185807228088,120,34.80426171084034
101.42201209068298,120,34.80426171084034
101.42214894294739,120,34.80426171084034
101.42274117469788,120,34.80426171084034
101.42287874221802,120,34.80426171084034
101.42300963401794,120,34.80426171084034
101.42364549636841,120,34.80426171084034
101.42378616333008,120,34.80426171084034
101.42392420768738,120,34.80426171084034
101.4245331287384,120,34.80426171084034
101.42467188835144,120,34.80426171084034
101.42481780052185,120,34.80426171084034
101.42547345161438,120,34.80426171084034
101.67374467849731,118,34.94542058263085
101.67408895492554,118,34.94542058263085
101.67477440834045,118,34.94542058263085
101.67495155334473,118,34.94542058263085
101.67513680458069,118,34.94542058263085
101.67565631866455,118,34.94542058263085
101.67586517333984,118,34.94542058263085
101.67601585388184,118,34.94542058263085
101.67649865150452,118,34.94542058263085
101.67666220664978,118,34.94542058263085
101.67686653137207,118,34.94542058263085
101.67733836174011,118,34.94542058263085
101.67756199836731,118,34.94542058263085
101.67777156829834,118,34.94542058263085
101.67839527130127,118,34.94542058263085
101.67861223220825,118,34.94542058263085
101.67879629135132,118,34.94542058263085
101.67945384979248,118,34.94542058263085
101.67981266975403,118,34.94542058263085
101.68039631843567,118,34.94542058263085
101.84672951698303,118,35.042628439463805
101.8469967842102,118,35.042628439463805
101.84727835655212,118,35.042628439463805
101.8533034324646,118,35.042628439463805
101.85357069969177,118,35.042628439463805
101.85376954078674,118,35.042628439463805
101.8557779788971,118,35.042628439463805
101.85626673698425,118,35.042628439463805
101.85651230812073,118,35.042628439463805
101.86336040496826,118,35.042628439463805
101.8637170791626,118,35.042628439463805
101.86426210403442,118,35.042628439463805
101.86722445487976,118,35.042628439463805
101.8674259185791,118,35.042628439463805
101.86760807037354,118,35.042628439463805
101.86951422691345,118,35.042628439463805
101.8697202205658,118,35.042628439463805
101.86988496780396,118,35.042628439463805
101.8715991973877,118,35.042628439463805
101.87180876731873,118,35.042628439463805
102.0779926776886,118,35.13757637149387
102.07964992523193,118,35.13757637149387
102.07990217208862,118,35.13757637149387
102.08005738258362,118,35.13757637149387
102.08222532272339,118,35.13757637149387
102.08251690864563,118,35.13757637149387
102.08267283439636,118,35.13757637149387
102.08479928970337,118,35.13757637149387
102.08505725860596,118,35.13757637149387
102.08528566360474,118,35.13757637149387
102.08677077293396,118,35.13757637149387
102.08695697784424,118,35.13757637149387
102.08712840080261,118,35.13757637149387
102.08905410766602,118,35.13757637149387
102.0892927646637,118,35.13757637149387
102.08948159217834,118,35.13757637149387
102.0911021232605,118,35.13757637149387
102.09131932258606,118,35.13757637149387
102.09176826477051,118,35.13757637149387
102.09374213218689,118,35.13757637149387
102.57004618644714,118,35.45454171230083
102.57050156593323,118,35.45454171230083
102.5726249217987,118,35.45454171230083
102.57288312911987,118,35.45454171230083
102.57315993309021,118,35.45454171230083
102.57530903816223,118,35.45454171230083
102.57553815841675,118,35.45454171230083
102.57568168640137,118,35.45454171230083
102.57693648338318,118,35.45454171230083
102.57713055610657,118,35.45454171230083
102.57735013961792,118,35.45454171230083
102.57855200767517,118,35.45454171230083
102.57869863510132,118,35.45454171230083
102.57887172698975,118,35.45454171230083
102.58009362220764,118,35.45454171230083
102.58025646209717,118,35.45454171230083
102.58041524887085,118,35.45454171230083
102.58176159858704,118,35.45454171230083
102.5819399356842,118,35.45454171230083
102.58207702636719,118,35.45454171230083
103.86366868019104,109,36.37034631320647
103.86396217346191,109,36.37034631320647
103.864098072052,109,36.37034631320647
103.86527156829834,109,36.37034631320647
103.86547613143921,109,36.37034631320647
103.8656222820282,109,36.37034631320647
103.86663341522217,109,36.37034631320647
103.86679649353027,109,36.37034631320647
103.86697292327881,109,36.37034631320647
103.86803889274597,109,36.37034631320647
103.86819887161255,109,36.37034631320647
103.86836361885071,109,36.37034631320647
103.8694338798523,109,36.37034631320647
103.86962747573853,109,36.37034631320647
103.86975073814392,109,36.37034631320647
103.8707480430603,109,36.37034631320647
103.87091612815857,109,36.37034631320647
103.87104415893555,109,36.37034631320647
103.87205219268799,109,36.37034631320647
103.87218976020813,109,36.37034631320647
104.07835626602173,109,36.50829966871842
104.07939839363098,109,36.50829966871842
104.07959032058716,109,36.50829966871842
104.07975387573242,109,36.50829966871842
104.08058738708496,109,36.50829966871842
104.08079981803894,109,36.50829966871842
104.08102798461914,109,36.50829966871842
104.08214449882507,109,36.50829966871842
104.08234190940857,109,36.50829966871842
104.08253765106201,109,36.50829966871842
104.08336281776428,109,36.50829966871842
104.08350419998169,109,36.50829966871842
104.08363723754883,109,36.50829966871842
104.08450245857239,109,36.50829966871842
104.08466720581055,109,36.50829966871842
104.08479976654053,109,36.50829966871842
104.08564352989197,109,36.50829966871842
104.08579754829407,109,36.50829966871842
104.08591866493225,109,36.50829966871842
104.08675003051758,109,36.50829966871842
105.18130540847778,98,37.35321046961821
105.18159675598145,98,37.35321046961821
105.18250131607056,98,37.35321046961821
105.18268752098083,98,37.35321046961821
105.18290257453918,98,37.35321046961821
105.18354320526123,98,37.35321046961821
105.18373322486877,98,37.35321046961821
105.18391227722168,98,37.35321046961821
105.18462085723877,98,37.35321046961821
105.18477964401245,98,37.35321046961821
105.18500089645386,98,37.35321046961821
105.1864664554596,98,37.35321046961821
105.18677234649658,98,37.35321046961821
105.18701028823853,98,37.35321046961821
105.18805432319641,98,37.35321046961821
105.18831634521484,98,37.35321046961821
105.18850803375244,98,37.35321046961821
105.18950343132019,98,37.35321046961821
105.18971037864685,98,37.35321046961821
105.18994665145874,98,37.35321046961821
105.3766736984253,98,37.47531419100635
105.37693524360657,98,37.47531419100635
105.3770797252655,98,37.47531419100635
105.37876725196838,98,37.47531419100635
105.37907910346985,98,37.47531419100635
105.37934494018555,98,37.47531419100635
105.38041138648987,98,37.47531419100635
105.38059544563293,98,37.47531419100635
105.38076066970825,98,37.47531419100635
105.38167762756348,98,37.47531419100635
105.38189005851746,98,37.47531419100635
105.38202786445618,98,37.47531419100635
105.38297462463379,98,37.47531419100635
105.38309383392334,98,37.47531419100635
105.3831832408905,98,37.47531419100635
105.38421940803528,98,37.47531419100635
105.38441562652588,98,37.47531419100635
105.3846492767334,98,37.47531419100635
105.38613629341125,98,37.47531419100635
105.38637924194336,98,37.47531419100635
106.79171991348267,82,38.55136409368345
106.79252195358276,82,38.55136409368345
106.79271864891052,82,38.55136409368345
106.79286098480225,82,38.55136409368345
106.79357624053955,82,38.55136409368345
106.79372644424438,82,38.55136409368345
106.79392719268799,82,38.55136409368345
106.79469299316406,82,38.55136409368345
106.79485845565796,82,38.55136409368345
106.79501080513,82,38.55136409368345
106.79561424255371,82,38.55136409368345
106.79575181007385,82,38.55136409368345
106.79590439796448,82,38.55136409368345
106.79648733139038,82,38.55136409368345
106.79662322998047,82,38.55136409368345
106.79674959182739,82,38.55136409368345
106.79736471176147,82,38.55136409368345
106.79752898216248,82,38.55136409368345
106.79765892028809,82,38.55136409368345
106.79828953742981,82,38.55136409368345
106.96366834640503,82,38.679364282517476
106.96759676933289,82,38.679364282517476
